A,P,time
1.0,0.0,0.0
0.6946107784431137,0.2694610778443114,7.719
0.5748502994011976,0.3922155688622755,15.44
0.4880239520958084,0.48303393213572854,23.16
0.4281437125748503,0.5479041916167665,30.88
0.3712574850299401,0.592814371257485,38.59
0.3343313373253493,0.6447105788423154,46.31
0.29141716566866266,0.6826347305389222,54.03
0.2624750499001996,0.7145708582834331,61.75
0.23552894211576844,0.7245508982035928,69.47
0.21457085828343314,0.7634730538922155,77.19
0.1936127744510978,0.7714570858283434,84.91
0.17564870259481036,0.7964071856287426,92.62
0.1596806387225549,0.8083832335329342,100.0
0.14271457085828343,0.8223552894211577,108.0
0.1317365269461078,0.8343313373253493,116.0
0.12075848303393213,0.843313373253493,124.0
0.10978043912175649,0.8562874251497006,131.0
0.10079840319361279,0.8672654690618763,139.0
0.09211576846307384,0.8762475049900199,147.0
0.08493013972055888,0.8792415169660679,154.0
0.07724550898203593,0.8852295409181636,162.0
0.07115768463073853,0.9001996007984032,170.0
0.06526946107784432,0.8982035928143712,178.0
0.06047904191616767,0.8972055888223553,185.0
0.05568862275449102,0.908183632734531,193.0
0.05159680638722555,0.9131736526946108,201.0
0.04760479041916168,0.9171656686626747,208.0
0.043812375249501,0.9221556886227545,216.0
0.04091816367265469,0.9261477045908184,224.0
0.03792415169660678,0.9151696606786428,232.0
0.03493013972055888,0.9221556886227545,239.0
0.03313373253493014,0.9311377245508983,247.0
