A,P,time
1.0,0.0,0.0
0.8067393458870169,0.17145688800792866,0.116
0.6630327056491577,0.3141724479682855,0.232
0.557978196233895,0.42616451932606547,0.348
0.45887016848364726,0.5292368681863232,0.465
0.37661050545094155,0.6045589692765114,0.581
0.3161546085232904,0.6778989098116949,0.697
0.2626362735381566,0.7284440039643212,0.813
0.21605550049554015,0.7670961347869178,0.929
0.18235877106045592,0.7998017839444996,1.045
0.1516352824578791,0.8295341922695739,1.162
0.12685827552031717,0.8612487611496532,1.278
0.10604558969276512,0.8721506442021805,1.394
0.09038652130822598,0.9018830525272549,1.51
0.07720515361744301,0.9078295341922697,1.626
0.06501486620416255,0.9197224975222994,1.742
0.05569871159563925,0.9266600594648168,1.859
0.04806739345887018,0.935579781962339,1.975
0.042319127849355806,0.935579781962339,2.091
0.037264618434093164,0.9494549058473737,2.207
