A,P,time
1.0,0.0,0.0
0.9002991026919244,0.10069790628115655,0.26
0.8015952143569294,0.19242273180458627,0.519
0.7188434695912264,0.2721834496510469,0.779
0.6510468594217349,0.3469591226321037,1.039
0.5832502492522433,0.42073778664007977,1.298
0.5204386839481556,0.47856430707876374,1.558
0.4666001994017947,0.5264207377866401,1.818
0.4177467597208375,0.5782652043868395,2.077
0.38484546360917254,0.6101694915254238,2.337
0.33698903290129617,0.6530408773678964,2.596
0.30907278165503493,0.6769690927218346,2.856
0.2771684945164507,0.7238285144566302,3.116
0.2482552342971087,0.7447657028913262,3.375
0.222333000997009,0.7716849451645066,3.635
0.2033898305084746,0.798604187437687,3.895
0.18145563310069793,0.8105682951146561,4.154
0.16749750747756734,0.8384845463609173,4.414
0.14855433698903292,0.8404785643070788,4.674
0.13359920239282155,0.8693918245264208,4.933
0.12163509471585246,0.8813559322033899,5.193
0.10967098703888337,0.8983050847457629,5.453
0.09970089730807578,0.8983050847457629,5.712
0.0897308075772682,0.9112662013958127,5.972
0.08175473579262214,0.918245264207378,6.232
0.07417746759720838,0.9252243270189433,6.491
0.06739780658025922,0.926221335992024,6.751
0.06081754735792623,0.9292123629112663,7.01
0.05553339980059821,0.9351944167497508,7.27
0.051445663010967105,0.9481555333998006,7.53
0.04586241276171486,0.9531405782652045,7.789
0.04207377866400798,0.9611166500498505,8.049
0.039082751744765706,0.9670987038883351,8.309
0.0353938185443669,0.955134596211366,8.568
0.03290129611166501,0.9670987038883351,8.828
