A,P,time
1.0,0.0,0.0
0.7964426877470356,0.1590909090909091,184.0
0.6719367588932806,0.28952569169960474,368.0
0.5721343873517786,0.391304347826087,553.0
0.4990118577075099,0.4743083003952569,737.0
0.42193675889328064,0.5395256916996047,921.0
0.36363636363636365,0.6077075098814229,1105.0
0.31521739130434784,0.6492094861660079,1290.0
0.2756916996047431,0.6907114624505928,1474.0
0.23814229249011856,0.7193675889328063,1658.0
0.2134387351778656,0.7529644268774703,1842.0
0.18873517786561264,0.7835968379446641,2026.0
0.16798418972332016,0.7954545454545455,2211.0
0.15217391304347827,0.8132411067193676,2395.0
0.1373517786561265,0.8300395256916996,2579.0
0.12549407114624506,0.8478260869565217,2763.0
0.11363636363636365,0.8488142292490118,2947.0
0.10573122529644269,0.8656126482213439,3132.0
0.0976284584980237,0.8745059288537549,3316.0
0.09100790513833992,0.8656126482213439,3500.0
0.08567193675889329,0.8824110671936759,3684.0
0.08033596837944663,0.8774703557312253,3869.0
0.07697628458498024,0.8745059288537549,4053.0
0.07381422924901186,0.8893280632411067,4237.0
