A,P,time
0.0,1.022380467955239,0.0
0.19023397761953204,0.8087487283825026,7748.0
0.358087487283825,0.641912512716175,15496.0
0.5055951169888098,0.49949135300101727,23244.0
0.6225839267548321,0.37945066124109866,30992.0
0.7232960325534079,0.2858596134282808,38740.0
0.8006103763987793,0.21464903357070192,46488.0
0.8606307222787385,0.15462868769074262,54236.0
0.9013224821973551,0.11190233977619532,61985.0
0.9399796541200407,0.07934893184130214,69733.0
0.958290946083418,0.055849440488301115,77481.0
0.9755849440488301,0.039979654120040696,85229.0
0.9979654120040692,0.02797558494404883,92977.0
0.9857578840284842,0.019633774160732455,100725.0
1.0,0.013835198372329603,108473.0
