A,P,time
0.0,1.040983606557377,0.0
0.0785860655737705,0.9385245901639345,4520.0
0.15368852459016394,0.8637295081967213,9039.0
0.2223360655737705,0.7827868852459017,13559.0
0.29303278688524587,0.7274590163934426,18079.0
0.35450819672131145,0.6649590163934427,22599.0
0.41905737704918034,0.603483606557377,27118.0
0.4702868852459017,0.5512295081967213,31638.0
0.5235655737704918,0.4918032786885246,36158.0
0.5686475409836066,0.4385245901639344,40677.0
0.6188524590163934,0.40061475409836067,45197.0
0.6567622950819673,0.35860655737704916,49717.0
0.701844262295082,0.319672131147541,54237.0
0.7336065573770492,0.2879098360655738,58756.0
0.7612704918032787,0.2530737704918033,63276.0
0.7961065573770493,0.22540983606557377,67796.0
0.8155737704918034,0.19979508196721313,72316.0
0.8401639344262295,0.17418032786885249,76835.0
0.8729508196721312,0.15471311475409835,81355.0
0.889344262295082,0.13524590163934427,85875.0
0.896516393442623,0.12090163934426229,90394.0
0.9211065573770493,0.10450819672131147,94914.0
0.9385245901639345,0.09252049180327869,99434.0
0.9456967213114754,0.08145491803278689,103954.0
0.9487704918032788,0.07100409836065574,108473.0
0.9610655737704917,0.06116803278688525,112993.0
0.9610655737704917,0.054200819672131154,117513.0
0.9692622950819672,0.04692622950819672,122032.0
0.9723360655737705,0.04098360655737705,126552.0
0.9907786885245902,0.035655737704918034,131072.0
0.9907786885245902,0.031045081967213117,135592.0
0.9897540983606558,0.02684426229508197,140111.0
1.0,0.02346311475409836,144631.0
