A,P
0.0,1.0100603621730382
0.03933601609657948,0.07002012072434607
0.07826961770623742,0.06780684104627767
0.11770623742454729,0.06488933601609659
0.15694164989939638,0.062273641851106634
0.19617706237424548,0.058853118712273646
0.23440643863179075,0.056338028169014086
0.2746478873239437,0.05392354124748491
0.3118712273641851,0.05070422535211268
0.3511066398390342,0.0476861167002012
0.3853118712273642,0.044366197183098595
0.4265593561368209,0.041951710261569415
0.46680080482897385,0.039034205231388334
0.5070422535211268,0.03621730382293762
0.5482897384305836,0.03340040241448692
0.5845070422535211,0.030482897384305836
0.6197183098591549,0.028068410462776663
0.6529175050301811,0.02505030181086519
0.6961770623742454,0.022233400402414488
0.7313883299798792,0.019617706237424547
0.7655935613682092,0.01710261569416499
0.7977867203219317,0.014688128772635815
0.8299798792756539,0.012072434607645876
0.8551307847082494,0.009647887323943661
0.8963782696177063,0.007545271629778672
0.9205231388329981,0.005392354124748491
0.9416498993963783,0.003631790744466801
0.9718309859154929,0.0022635814889336013
0.9909456740442656,0.0013983903420523138
0.993963782696177,0.0
1.0,0.0
0.9879275653923542,0.0
0.9929577464788732,0.0
