A,P,time
1.0,0.0,0.0
0.8058058058058059,0.17417417417417416,148.0
0.6506506506506506,0.3253253253253253,296.0
0.5395395395395396,0.44644644644644643,444.0
0.43543543543543545,0.5435435435435436,592.0
0.36236236236236236,0.6256256256256256,740.0
0.29929929929929927,0.6766766766766767,888.0
0.2552552552552553,0.7277277277277278,1036.0
0.2172172172172172,0.7597597597597597,1184.0
0.1901901901901902,0.7987987987987989,1332.0
0.16316316316316318,0.8218218218218217,1480.0
0.14214214214214213,0.8378378378378378,1627.0
0.12612612612612611,0.8498498498498498,1775.0
0.11111111111111112,0.8728728728728729,1923.0
0.0985985985985986,0.8698698698698699,2071.0
0.087987987987988,0.893893893893894,2219.0
0.08028028028028028,0.907907907907908,2367.0
0.07277277277277278,0.8968968968968969,2515.0
0.06736736736736737,0.913913913913914,2663.0
0.06126126126126126,0.907907907907908,2811.0
0.05765765765765766,0.921921921921922,2959.0
0.053953953953953956,0.923923923923924,3107.0
