A,P,time
1.0,0.0,0.0
0.847165991902834,0.12449392712550607,70.61
0.7388663967611336,0.24595141700404857,141.0
0.6305668016194332,0.3491902834008097,212.0
0.5445344129554657,0.44534412955465585,282.0
0.46558704453441296,0.521255060728745,353.0
0.39574898785425106,0.5860323886639676,424.0
0.3481781376518218,0.6275303643724697,494.0
0.30364372469635625,0.6781376518218624,565.0
0.26720647773279355,0.7196356275303644,635.0
0.2348178137651822,0.7459514170040485,706.0
0.2095141700404858,0.7631578947368421,777.0
0.18319838056680163,0.7904858299595142,847.0
0.16700404858299597,0.8127530364372471,918.0
0.15182186234817813,0.8340080971659919,988.0
0.13866396761133604,0.8410931174089068,1059.0
0.12651821862348178,0.8562753036437247,1130.0
0.11336032388663968,0.8724696356275303,1200.0
0.10425101214574899,0.8694331983805668,1271.0
0.09645748987854251,0.8714574898785425,1342.0
0.08825910931174089,0.8866396761133604,1412.0
0.08299595141700405,0.8927125506072875,1483.0
0.07631578947368421,0.888663967611336,1553.0
0.0715587044534413,0.9119433198380568,1624.0
0.06842105263157894,0.9180161943319839,1695.0
0.06417004048582996,0.9210526315789475,1765.0
0.05961538461538462,0.9230769230769231,1836.0
0.05718623481781377,0.9149797570850203,1906.0
0.05465587044534413,0.9230769230769231,1977.0
