A,P,time
1.0,0.0,0.0
0.8542914171656687,0.13572854291417166,4.259
0.7425149700598802,0.25349301397205587,8.519
0.6427145708582834,0.3512974051896207,12.78
0.5608782435129741,0.44011976047904194,17.04
0.48303393213572854,0.5079840319361277,21.3
0.4231536926147704,0.5718562874251496,25.56
0.3722554890219561,0.6157684630738522,29.81
0.3263473053892216,0.6626746506986029,34.07
0.28842315369261473,0.7005988023952096,38.33
0.25349301397205587,0.7495009980039921,42.59
0.22255489021956087,0.7764471057884231,46.85
0.19760479041916168,0.7854291417165669,51.11
0.1746506986027944,0.8093812375249502,55.37
0.15568862275449102,0.845309381237525,59.63
0.1407185628742515,0.8562874251497006,63.89
0.1277445109780439,0.8612774451097804,68.15
0.11477045908183633,0.874251497005988,72.41
0.10379241516966067,0.8922155688622755,76.67
0.09311377245508981,0.8952095808383234,80.93
0.08532934131736528,0.9171656686626747,85.19
0.07804391217564871,0.907185628742515,89.44
0.0722554890219561,0.9211576846307385,93.7
0.06766467065868263,0.9231536926147705,97.96
0.062375249500998,0.9171656686626747,102.0
0.05888223552894211,0.9311377245508983,106.0
0.054890219560878244,0.9331337325349301,111.0
0.05149700598802395,0.9381237524950099,115.0
