A,P,time
1.0,0.0,0.0
0.8676616915422887,0.13134328358208958,6.115
0.7452736318407961,0.23880597014925375,12.23
0.6537313432835822,0.33830845771144286,18.35
0.5701492537313433,0.42189054726368164,24.46
0.4965174129353234,0.4935323383084578,30.58
0.43681592039801,0.5582089552238807,36.69
0.38905472636815924,0.5960199004975125,42.81
0.34029850746268664,0.6577114427860697,48.92
0.2985074626865672,0.6955223880597016,55.04
0.2656716417910448,0.7134328358208956,61.15
0.23582089552238808,0.7611940298507464,67.27
0.20995024875621893,0.782089552238806,73.38
0.18606965174129356,0.8119402985074627,79.5
0.16815920398009954,0.8129353233830846,85.62
0.1502487562189055,0.8407960199004976,91.73
0.13631840796019903,0.8477611940298508,97.85
0.12437810945273634,0.8626865671641792,104.0
0.11144278606965176,0.8796019900497514,110.0
0.10049751243781097,0.8875621890547265,116.0
0.09343283582089552,0.8945273631840798,122.0
0.08388059701492538,0.9094527363184081,128.0
0.07860696517412936,0.9124378109452738,135.0
0.07263681592039802,0.9223880597014927,141.0
0.067363184079602,0.9233830845771146,147.0
0.06308457711442786,0.9273631840796022,153.0
0.059104477611940306,0.928358208955224,159.0
