A,P,time
0.0,1.0185185185185186,0.0
0.33539094650205764,0.6450617283950617,0.00956
0.5843621399176955,0.40534979423868317,0.0191
0.7376543209876543,0.24794238683127573,0.0287
0.8446502057613169,0.15123456790123457,0.0382
0.9135802469135803,0.0918724279835391,0.0478
0.9320987654320988,0.05977366255144033,0.0573
0.9578189300411524,0.0404320987654321,0.0669
0.9763374485596708,0.029012345679012345,0.0764
0.9825102880658436,0.02242798353909465,0.086
0.9907407407407407,0.01923868312757202,0.0956
0.9948559670781892,0.01697530864197531,0.105
1.0,0.015843621399176954,0.115
0.9897119341563786,0.015432098765432098,0.124
0.9804526748971193,0.015020576131687243,0.134
0.9917695473251029,0.01491769547325103,0.143
0.9989711934156379,0.014711934156378602,0.153
0.9907407407407407,0.014506172839506172,0.162
0.9794238683127572,0.014506172839506172,0.172
