A,P,time
0.0,1.0081967213114753,0.0
0.2192622950819672,0.7704918032786885,0.009
0.4129098360655738,0.5870901639344261,0.018
0.5635245901639345,0.4395491803278688,0.027
0.6721311475409837,0.3206967213114754,0.036
0.7684426229508197,0.23463114754098363,0.045
0.8278688524590164,0.17315573770491804,0.054
0.8790983606557377,0.125,0.063
0.9098360655737705,0.09293032786885247,0.072
0.9415983606557378,0.06936475409836065,0.081
0.9487704918032788,0.05389344262295082,0.09
0.9805327868852459,0.042110655737704915,0.099
0.9795081967213115,0.033606557377049186,0.108
0.9733606557377049,0.02797131147540984,0.117
0.9887295081967213,0.023975409836065574,0.126
0.9846311475409836,0.02110655737704918,0.135
0.9836065573770492,0.018852459016393444,0.144
0.9918032786885246,0.01762295081967213,0.153
0.9989754098360656,0.016803278688524593,0.162
0.9877049180327869,0.016188524590163938,0.171
1.0,0.01557377049180328,0.18
0.9897540983606558,0.015368852459016393,0.189
0.9948770491803278,0.014959016393442623,0.198
0.9959016393442623,0.014754098360655738,0.207
