P,A
0.0,1.0
0.03083083083083083,0.8878878878878879
0.06196196196196196,0.8448448448448448
0.09339339339339339,0.8258258258258258
0.12412412412412413,0.7917917917917918
0.15815815815815815,0.7627627627627628
0.1921921921921922,0.7247247247247247
0.22622622622622623,0.6806806806806808
0.2602602602602603,0.6496496496496497
0.29729729729729726,0.6146146146146146
0.32732732732732733,0.5805805805805806
0.3763763763763764,0.5505505505505506
0.4204204204204204,0.5095095095095096
0.4564564564564565,0.4684684684684685
0.5025025025025025,0.4264264264264264
0.5485485485485486,0.3813813813813814
0.5975975975975976,0.33233233233233234
0.6516516516516516,0.2902902902902903
0.6926926926926926,0.24824824824824826
0.7417417417417418,0.20320320320320323
0.7937937937937938,0.16016016016016016
0.8438438438438438,0.12312312312312312
0.8778778778778779,0.09339339339339339
0.898898898898899,0.06956956956956957
0.917917917917918,0.05535535535535536
0.9309309309309309,0.045445445445445445
0.936936936936937,0.03983983983983984
0.9459459459459459,0.03693693693693694
