P,A
0.0,1.0
0.05456369107321966,0.8826479438314945
0.11133400200601806,0.8214643931795386
0.16850551654964896,0.7592778335005015
0.23069207622868607,0.704112337011033
0.2938816449348044,0.6449348044132397
0.3650952858575727,0.5697091273821464
0.4383149448345035,0.49949849548645936
0.518555667001003,0.4272818455366098
0.5987963891675024,0.34603811434302906
0.6820461384152458,0.2678034102306921
0.7803410230692076,0.18455366098294884
0.8445336008024072,0.1123370110330993
0.8996990972918757,0.0671013039117352
0.933801404212638,0.044433299899699095
0.9558676028084252,0.037211634904714144
0.9618856569709127,0.034403209628886655
