P,A
0.0,1.0
0.10379241516966067,0.7934131736526947
0.21656686626746507,0.6716566866267466
0.3493013972055888,0.5419161676646707
0.5229540918163673,0.3722554890219561
0.7624750499001997,0.156686626746507
0.9840319361277445,0.009321357285429141
0.9780439121756487,0.006297405189620758
0.9920159680638723,0.006297405189620758
0.9790419161676647,0.00625748502994012
0.9770459081836327,0.006317365269461078
0.9820359281437125,0.00626746506986028
0.9750499001996008,0.006227544910179641
0.9770459081836327,0.00625748502994012
0.9790419161676647,0.006357285429141716
