A,P
0.0,1.1666666666666667
0.08943661971830986,0.06830985915492958
0.1807511737089202,0.05011737089201878
0.2699530516431925,0.04530516431924883
0.36032863849765256,0.04096244131455399
0.4460093896713615,0.03685446009389671
0.5211267605633803,0.0323943661971831
0.5962441314553991,0.02852112676056338
0.6666666666666666,0.02453051643192488
0.7406103286384976,0.021361502347417842
0.8051643192488264,0.018192488262910797
0.8532863849765259,0.015610328638497652
0.8990610328638498,0.013262910798122066
0.937793427230047,0.011584507042253521
0.9530516431924884,0.010187793427230047
0.9788732394366197,0.009178403755868545
0.9976525821596244,0.00841549295774648
1.0,0.007816901408450705
