A,P
0.0,0.0
0.037671957671957676,0.05417989417989418
0.10899470899470899,0.07925925925925925
0.1873015873015873,0.0891005291005291
0.2687830687830688,0.09248677248677249
0.34285714285714286,0.08835978835978837
0.42010582010582015,0.08338624338624338
0.4793650793650794,0.07661375661375662
0.5407407407407407,0.06941798941798943
0.5915343915343916,0.06232804232804233
0.6423280423280423,0.055767195767195764
0.6761904761904762,0.04994708994708995
0.7195767195767196,0.044444444444444446
0.7544973544973546,0.04
0.7862433862433863,0.035555555555555556
0.8190476190476191,0.03248677248677249
0.8306878306878308,0.029206349206349208
0.8507936507936509,0.026772486772486774
0.873015873015873,0.023915343915343914
0.888888888888889,0.022116402116402117
0.9015873015873016,0.020105820105820106
0.8952380952380953,0.018835978835978838
0.9227513227513228,0.01735449735449736
0.9216931216931218,0.015873015873015872
0.9502645502645504,0.015132275132275134
0.9492063492063493,0.014179894179894181
0.9576719576719578,0.013227513227513229
0.961904761904762,0.012486772486772487
0.9767195767195768,0.011957671957671957
0.9661375661375662,0.011216931216931217
0.97989417989418,0.010793650793650795
0.9777777777777779,0.01035978835978836
0.9883597883597884,0.009915343915343915
0.978835978835979,0.009756613756613759
0.9936507936507937,0.00929100529100529
1.0,0.008994708994708996
0.9978835978835979,0.008846560846560846
0.9936507936507937,0.00856084656084656
