A,P
0.0,0.0
0.08981670061099796,0.8523421588594704
0.17820773930753564,0.7596741344195519
0.2678207739307536,0.6863543788187373
0.34725050916496947,0.6048879837067209
0.4317718940936863,0.5244399185336049
0.505091649694501,0.4623217922606925
0.5804480651731161,0.39307535641547864
0.6415478615071283,0.329938900203666
0.70061099796334,0.2729124236252546
0.7627291242362526,0.22301425661914462
0.8014256619144603,0.17820773930753564
0.8533604887983707,0.13951120162932792
0.890020366598778,0.10794297352342158
0.9073319755600815,0.08075356415478614
0.9378818737270876,0.060183299389002035
0.9572301425661914,0.04460285132382892
0.9643584521384928,0.033095723014256624
0.9714867617107943,0.023930753564154788
0.9837067209775967,0.018329938900203666
1.0,0.01405295315682281
