A,P,time
1.0,0.0,0.0
0.9007021063189569,0.0962888665997994,387.0
0.8184553660982948,0.18856569709127383,773.0
0.7181544633901705,0.28084252758274825,1160.0
0.6369107321965898,0.362086258776329,1546.0
0.5546639919759279,0.4463390170511535,1933.0
0.47843530591775324,0.526579739217653,2319.0
0.4052156469408225,0.5937813440320963,2706.0
0.3340020060180542,0.6659979939819459,3093.0
0.2778335005015045,0.7271815446339017,3479.0
0.22266800401203612,0.7713139418254764,3866.0
0.17753259779338013,0.8194583751253761,4252.0
0.13640922768304917,0.8605817452357071,4639.0
0.10732196589769308,0.8886659979939819,5026.0
0.08405215646940822,0.9147442326980944,5412.0
0.0649949849548646,0.9398194583751255,5799.0
0.051454363089267804,0.9498495486459377,6185.0
0.04152457372116349,0.966900702106319,6572.0
0.03470411233701103,0.9729187562688064,6958.0
0.029488465396188566,0.9679037111334001,7345.0
