A,P,time
1.0,0.0,0.0
0.9373737373737374,0.07565656565656566,200.0
0.8525252525252525,0.14747474747474748,400.0
0.797979797979798,0.2191919191919192,600.0
0.7181818181818181,0.2909090909090909,800.0
0.6484848484848486,0.35858585858585856,1000.0
0.5838383838383838,0.4202020202020202,1200.0
0.5222222222222223,0.4888888888888889,1401.0
0.4646464646464647,0.5404040404040404,1601.0
0.40202020202020206,0.5939393939393939,1801.0
0.3555555555555555,0.6515151515151515,2001.0
0.305050505050505,0.692929292929293,2201.0
0.26161616161616164,0.7505050505050505,2401.0
0.2202020202020202,0.7868686868686869,2601.0
0.18484848484848485,0.8242424242424242,2801.0
0.15353535353535352,0.8575757575757575,3001.0
0.1272727272727273,0.8797979797979798,3201.0
0.10303030303030303,0.8929292929292929,3401.0
0.08555555555555555,0.9171717171717172,3602.0
0.07060606060606062,0.9343434343434344,3802.0
0.05757575757575758,0.9515151515151514,4002.0
0.048888888888888885,0.9767676767676767,4202.0
0.041212121212121214,0.9767676767676767,4402.0
0.036060606060606064,0.9676767676767677,4602.0
0.031313131313131314,0.9767676767676767,4802.0
