A,P,time
1.0,0.0,0.0
0.8154463390170511,0.18756268806419257,116.0
0.6609829488465396,0.33801404212637914,231.0
0.5426278836509529,0.45336008024072216,347.0
0.4473420260782347,0.5466399197592778,462.0
0.3801404212637914,0.6359077231695085,578.0
0.3229689067201605,0.6850551654964895,693.0
0.27382146439317956,0.7342026078234704,809.0
0.23771313941825475,0.7582748244734203,924.0
0.2086258776328987,0.7993981945837513,1040.0
0.18054162487462386,0.8204613841524573,1155.0
0.160481444332999,0.8385155466399197,1271.0
0.14142427281845535,0.8696088264794383,1387.0
0.12637913741223672,0.8796389167502507,1502.0
0.11133400200601806,0.8906720160481445,1618.0
0.10020060180541625,0.8976930792377131,1733.0
0.08976930792377132,0.9147442326980944,1849.0
0.08094282848545636,0.9247743229689067,1964.0
0.07331995987963892,0.9277833500501504,2080.0
0.06690070210631895,0.9307923771313942,2195.0
0.06068204613841524,0.9448345035105316,2311.0
0.055867602808425273,0.9498495486459377,2426.0
0.05115346038114343,0.9518555667001003,2542.0
