A,P,time
1.0,0.0,0.0
0.8341759352881698,0.1051567239635996,6.526
0.7391304347826086,0.20222446916076847,13.05
0.647118301314459,0.3033367037411527,19.58
0.552072800808898,0.40040444893832156,26.11
0.4732052578361982,0.47826086956521735,32.63
0.39332659251769464,0.5662285136501517,39.16
0.32558139534883723,0.6400404448938322,45.68
0.2598584428715875,0.7057633973710818,52.21
0.20930232558139533,0.769464105156724,58.74
0.16582406471183014,0.8038422649140546,65.26
0.12942366026289182,0.8533872598584429,71.79
0.10020222446916076,0.8938321536905965,78.32
0.07714863498483317,0.9009100101112235,84.84
0.06006066734074823,0.9352881698685541,91.37
0.047219413549039434,0.9433771486349849,97.89
0.03700707785642063,0.9514661274014156,104.0
0.030232558139534883,0.9646107178968655,111.0
0.025682507583417592,0.9656218402426693,117.0
0.021840242669362995,0.9888776541961577,124.0
