A,P,time
1.0,0.0,0.0
0.8768768768768769,0.08088088088088088,7.636
0.7937937937937938,0.16016016016016016,15.27
0.7227227227227226,0.24024024024024024,22.91
0.6486486486486487,0.3113113113113113,30.55
0.5795795795795795,0.3843843843843844,38.18
0.5125125125125125,0.45245245245245247,45.82
0.4494494494494495,0.5115115115115115,53.45
0.3833833833833834,0.5755755755755755,61.09
0.33333333333333337,0.6496496496496497,68.73
0.2792792792792793,0.6846846846846847,76.36
0.23723723723723722,0.7227227227227226,84.0
0.1931931931931932,0.7727727727727728,91.64
0.16016016016016016,0.8178178178178178,99.27
0.13113113113113115,0.8448448448448448,107.0
0.1061061061061061,0.8778778778778779,115.0
0.08618618618618618,0.8958958958958959,122.0
0.07007007007007007,0.908908908908909,130.0
0.05645645645645646,0.924924924924925,137.0
0.046346346346346344,0.950950950950951,145.0
0.03843843843843844,0.965965965965966,153.0
0.03193193193193193,0.950950950950951,160.0
0.027527527527527528,0.9729729729729729,168.0
