A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06523476523476524,0.224
0.8661338661338662,0.11788211788211789,0.447
0.8201798201798203,0.16983016983016985,0.671
0.7672327672327673,0.2237762237762238,0.895
0.7192807192807193,0.2707292707292708,1.118
0.6733266733266734,0.31668331668331673,1.342
0.6283716283716284,0.3656343656343657,1.566
0.5784215784215785,0.4105894105894106,1.789
0.5384615384615385,0.4525474525474526,2.013
0.4915084915084916,0.49050949050949055,2.237
0.4575424575424576,0.5354645354645355,2.46
0.4195804195804196,0.5834165834165834,2.684
0.3756243756243757,0.6113886113886114,2.908
0.34465534465534464,0.6423576423576425,3.131
0.3096903096903097,0.6803196803196805,3.355
0.28071928071928076,0.7192807192807193,3.579
0.25074925074925075,0.7372627372627373,3.802
0.22177822177822182,0.7702297702297703,4.026
0.19880119880119884,0.8021978021978023,4.25
0.17482517482517484,0.8161838161838162,4.474
0.15784215784215785,0.8371628371628372,4.697
0.1358641358641359,0.8581418581418582,4.921
0.1188811188811189,0.8721278721278722,5.145
0.1048951048951049,0.8841158841158843,5.368
0.09100899100899101,0.9130869130869133,5.592
0.07882117882117883,0.9150849150849152,5.816
0.06943056943056944,0.9250749250749252,6.039
0.059040959040959046,0.9360639360639362,6.263
0.05234765234765235,0.9380619380619382,6.487
0.04465534465534466,0.9510489510489512,6.71
0.03876123876123877,0.9630369630369631,6.934
0.03346653346653347,0.9740259740259741,7.158
0.028971028971028975,0.9710289710289711,7.381
0.025074925074925078,0.9840159840159841,7.605
0.02177822177822178,0.9750249750249751,7.829
0.018881118881118885,0.9770229770229771,8.052
0.016683316683316685,0.9780219780219781,8.276
