A,P,time
1.0,0.0,0.0
0.8567164179104478,0.14427860696517414,14.92
0.7323383084577115,0.2666666666666667,29.85
0.6288557213930349,0.3691542288557214,44.77
0.5333333333333334,0.4606965174129354,59.69
0.46467661691542295,0.5393034825870647,74.62
0.3960199004975125,0.6029850746268657,89.54
0.34427860696517415,0.6417910447761195,104.0
0.29054726368159206,0.7064676616915423,119.0
0.254726368159204,0.7442786069651742,134.0
0.21691542288557217,0.7781094527363185,149.0
0.18706467661691545,0.818905472636816,164.0
0.1611940298507463,0.8238805970149254,179.0
0.14029850746268657,0.8686567164179105,194.0
0.12039800995024877,0.8726368159203981,209.0
0.10447761194029852,0.8955223880597016,224.0
0.09134328358208957,0.9054726368159205,239.0
0.0783084577114428,0.9074626865671643,254.0
0.06805970149253732,0.9174129353233832,269.0
0.05880597014925374,0.9293532338308459,284.0
0.05144278606965175,0.9502487562189056,298.0
0.045273631840796025,0.9482587064676617,313.0
0.038805970149253737,0.9572139303482587,328.0
0.03402985074626866,0.973134328358209,343.0
0.02975124378109453,0.9631840796019902,358.0
0.025970149253731346,0.9771144278606966,373.0
0.022786069651741295,0.9800995024875623,388.0
