A,P,time
1.0,0.0,0.0
0.8717693836978131,0.12027833001988071,18.28
0.7614314115308152,0.2216699801192843,36.55
0.679920477137177,0.31411530815109345,54.83
0.5934393638170974,0.3936381709741551,73.1
0.5298210735586482,0.46819085487077533,91.38
0.46222664015904574,0.525844930417495,110.0
0.4145129224652087,0.5844930417495029,128.0
0.3667992047713718,0.6302186878727635,146.0
0.3210735586481113,0.6749502982107356,164.0
0.283300198807157,0.7147117296222664,183.0
0.2514910536779324,0.7504970178926441,201.0
0.22365805168986083,0.7763419483101391,219.0
0.1988071570576541,0.7952286282306164,238.0
0.1769383697813121,0.8121272365805169,256.0
0.15606361829025844,0.8409542743538767,274.0
0.1381709741550696,0.856858846918489,292.0
0.12226640159045725,0.8697813121272365,311.0
0.10934393638170974,0.8836978131212724,329.0
0.09622266401590457,0.8986083499005965,347.0
0.08558648111332008,0.904572564612326,366.0
0.07634194831013916,0.9184890656063619,384.0
0.0679920477137177,0.9403578528827037,402.0
0.060437375745526836,0.9383697813121272,420.0
0.05437375745526839,0.9393638170974155,439.0
0.04821073558648111,0.945328031809145,457.0
0.04324055666003976,0.9592445328031809,475.0
0.038866799204771374,0.945328031809145,493.0
0.03449304174950298,0.9542743538767395,512.0
0.03081510934393638,0.9622266401590457,530.0
