A,P,time
1.0,0.0,0.0
0.8900100908173563,0.1099899091826438,6.424
0.7921291624621595,0.21089808274470231,12.85
0.7023208879919273,0.2986881937436932,19.27
0.6246215943491423,0.3794147325933401,25.7
0.5539858728557013,0.4470232088799193,32.12
0.49041372351160445,0.5095862764883956,38.55
0.4339051463168517,0.5580221997981837,44.97
0.3955600403632694,0.6024217961654894,51.39
0.3531786074672048,0.6488395560040363,57.82
0.313824419778002,0.6811301715438951,64.24
0.27951564076690216,0.7083753784056508,70.67
0.2542885973763875,0.7588294651866802,77.09
0.2250252270433905,0.7810292633703331,83.52
0.20686175580221997,0.7850655903128154,89.94
0.18768920282542886,0.8183652875882947,96.36
0.17255297679112008,0.829465186680121,103.0
0.15438950554994954,0.8415741675075681,109.0
0.14228052472250252,0.8617558022199798,116.0
0.12916246215943492,0.8688193743693239,122.0
0.11907164480322906,0.8809283551967709,128.0
0.1099899091826438,0.8980827447023209,135.0
0.10191725529767912,0.9081735620585267,141.0
0.0941473259334006,0.9081735620585267,148.0
0.08738647830474268,0.922300706357215,154.0
0.08304742684157417,0.9172552976791121,161.0
0.0773965691220989,0.9142280524722503,167.0
0.07235116044399596,0.9334006054490415,173.0
0.06902119071644804,0.9354187689202826,180.0
0.06579212916246216,0.939455095862765,186.0
0.06296670030272451,0.9424823410696267,193.0
0.06004036326942482,0.9424823410696267,199.0
0.057719475277497476,0.9434914228052473,206.0
0.055196770938446015,0.9354187689202826,212.0
