A,P,time
0.0,1.0797413793103448,0.0
0.2273706896551724,0.8125,1.188
0.3717672413793103,0.6627155172413792,2.377
0.4838362068965517,0.5560344827586207,3.565
0.5689655172413793,0.4698275862068965,4.754
0.6379310344827586,0.40409482758620685,5.942
0.6918103448275862,0.35560344827586204,7.131
0.7424568965517241,0.30387931034482757,8.319
0.7823275862068965,0.2683189655172414,9.508
0.7995689655172413,0.2338362068965517,10.7
0.8329741379310345,0.20366379310344826,11.88
0.8491379310344828,0.1810344827586207,13.07
0.8793103448275861,0.15732758620689655,14.26
0.9073275862068965,0.1411637931034483,15.45
0.908405172413793,0.125,16.64
0.9299568965517241,0.10991379310344826,17.83
0.9331896551724137,0.09827586206896552,19.02
0.9558189655172413,0.08857758620689654,20.2
0.9547413793103448,0.07769396551724138,21.39
0.9665948275862069,0.06853448275862069,22.58
0.9762931034482758,0.06293103448275862,23.77
0.9773706896551724,0.05560344827586207,24.96
0.9806034482758621,0.049999999999999996,26.15
0.9827586206896551,0.04525862068965517,27.33
0.9892241379310345,0.04051724137931034,28.52
1.0,0.036422413793103445,29.71
1.0,0.03318965517241379,30.9
