A,P
1.0,0.0
0.08921370967741934,0.038709677419354833
0.08568548387096775,0.07822580645161291
0.08165322580645161,0.11794354838709678
0.07913306451612903,0.15725806451612903
0.0747983870967742,0.1965725806451613
0.07086693548387096,0.23286290322580647
0.06622983870967741,0.27217741935483875
0.06310483870967742,0.31048387096774194
0.06008064516129032,0.35282258064516125
0.05594758064516129,0.3870967741935484
0.05120967741935484,0.4254032258064516
0.04848790322580645,0.46673387096774194
0.04506048387096774,0.5040322580645161
0.04112903225806452,0.5403225806451614
0.03770161290322581,0.5766129032258064
0.03417338709677419,0.626008064516129
0.030544354838709677,0.6622983870967742
0.02711693548387097,0.7056451612903225
0.023286290322580644,0.7439516129032258
0.020060483870967743,0.7711693548387097
0.01653225806451613,0.8024193548387097
0.013306451612903225,0.8417338709677419
0.009858870967741936,0.8881048387096774
0.006875,0.9223790322580646
0.004264112903225807,0.9435483870967742
0.002318548387096774,0.9647177419354839
0.0012600806451612903,0.9747983870967741
0.0,0.9747983870967741
