A,P,time
1.0,0.0,0.0
0.8774703557312253,0.10474308300395256,2906.0
0.7727272727272727,0.21146245059288538,5811.0
0.6709486166007905,0.3073122529644269,8717.0
0.5711462450592885,0.40316205533596833,11622.0
0.4861660079051383,0.4950592885375494,14528.0
0.3952569169960474,0.5800395256916996,17433.0
0.31521739130434784,0.6650197628458498,20339.0
0.2450592885375494,0.7381422924901185,23245.0
0.18083003952569168,0.8043478260869564,26150.0
0.13043478260869565,0.8596837944664032,29056.0
0.09120553359683793,0.8814229249011858,31961.0
0.06422924901185771,0.9120553359683795,34867.0
0.04654150197628459,0.950592885375494,37772.0
0.03547430830039526,0.9466403162055336,40678.0
