P,A
1.0542797494780793,0.0
0.9321503131524009,0.10855949895615866
0.8298538622129437,0.2045929018789144
0.7578288100208769,0.29018789144050106
0.6774530271398748,0.36325678496868474
0.6085594989561587,0.4311064718162839
0.5542797494780793,0.49164926931106473
0.49060542797494777,0.5375782881002088
0.44676409185803756,0.5897703549060542
0.39874739039665974,0.6356993736951984
0.3663883089770355,0.6670146137787056
0.33194154488517746,0.6920668058455115
0.30062630480167013,0.7286012526096033
0.27139874739039666,0.7515657620041754
0.24843423799582462,0.7849686847599165
0.22338204592901878,0.8048016701461378
0.2045929018789144,0.8298538622129437
0.18580375782881,0.8444676409185805
0.16910229645093947,0.8580375782881002
0.1534446764091858,0.8695198329853863
0.14300626304801672,0.8820459290187892
0.1304801670146138,0.9039665970772442
0.11691022964509395,0.9018789144050104
0.10647181628392484,0.9185803757828811
0.09853862212943633,0.94258872651357
0.08997912317327766,0.9457202505219208
0.08277661795407099,0.9478079331941546
0.07536534446764093,0.9572025052192068
0.06910229645093946,0.9645093945720251
0.06304801670146139,0.9812108559498955
0.05855949895615866,0.9572025052192068
0.05323590814196242,0.9739039665970773
0.048851774530271404,0.9864300626304802
0.04478079331941545,0.9853862212943633
0.04123173277661796,0.9843423799582464
0.03872651356993737,0.9926931106471816
0.03517745302713988,1.0
0.03267223382045929,0.9947807933194155
0.03058455114822547,0.9906054279749478
