A,P
1.0,0.0
0.13419483101391652,0.7852882703777336
0.12723658051689862,0.7634194831013916
0.12326043737574552,0.7415506958250497
0.11928429423459244,0.709741550695825
0.11630218687872763,0.6908548707753479
0.11133200795228629,0.6620278330019881
0.1073558648111332,0.6401590457256462
0.10337972166998012,0.6163021868787276
0.09761431411530815,0.588469184890656
0.09393638170974156,0.5715705765407554
0.09055666003976143,0.5308151093439364
0.08508946322067594,0.5129224652087475
0.08081510934393638,0.4831013916500994
0.07793240556660039,0.46023856858846923
0.07226640159045726,0.43439363817097415
0.06898608349900597,0.404572564612326
0.06371769383697813,0.3807157057654076
0.06093439363817097,0.3578528827037773
0.056063618290258445,0.3339960238568589
0.05149105367793241,0.3081510934393638
0.04751491053677932,0.2823061630218688
0.04353876739562624,0.25944333996023855
0.039761431411530816,0.23658051689860835
0.035685884691848906,0.21371769383697814
0.03170974155069582,0.18986083499005965
0.02823061630218688,0.16600397614314116
0.02475149105367793,0.14314115308151093
0.020974155069582504,0.12226640159045725
0.01749502982107356,0.10337972166998012
0.014314115308151094,0.08339960238568589
0.01143141153081511,0.06640159045725647
0.00882703777335984,0.05168986083499006
0.006719681908548708,0.03916500994035785
0.005268389662027833,0.031113320079522864
0.004244532803180915,0.02475149105367793
0.003628230616302187,0.021371769383697812
0.0032803180914512922,0.019483101391650097
0.0030914512922465207,0.018389662027833
