A,P,time
1.0,0.0,0.0
0.87363184079602,0.11940298507462688,3499.0
0.7631840796019902,0.22288557213930352,6998.0
0.683582089552239,0.3154228855721393,10497.0
0.6079601990049752,0.39203980099502495,13997.0
0.5253731343283583,0.47164179104477616,17496.0
0.46467661691542295,0.527363184079602,20995.0
0.4109452736318408,0.5840796019900498,24494.0
0.36716417910447763,0.6288557213930349,27993.0
0.3194029850746269,0.6766169154228857,31492.0
0.2845771144278607,0.7104477611940299,34991.0
0.2467661691542289,0.7482587064676618,38490.0
0.21990049751243784,0.7681592039800996,41990.0
0.1940298507462687,0.7930348258706469,45489.0
0.17313432835820897,0.8248756218905473,48988.0
0.15522388059701495,0.845771144278607,52487.0
0.13731343283582093,0.8666666666666668,55986.0
0.12139303482587066,0.8696517412935324,59485.0
0.10746268656716419,0.8845771144278608,62984.0
0.09601990049751245,0.8905472636815922,66483.0
0.08726368159203982,0.9004975124378111,69983.0
0.07810945273631842,0.9174129353233832,73482.0
0.0700497512437811,0.9353233830845772,76981.0
0.06318407960199006,0.9512437810945275,80480.0
0.056915422885572144,0.9442786069651742,83979.0
0.05134328358208956,0.955223880597015,87478.0
0.04676616915422886,0.9393034825870648,90977.0
0.04288557213930349,0.9522388059701493,94476.0
0.03900497512437811,0.9492537313432836,97976.0
0.03601990049751244,0.9472636815920399,101475.0
0.033233830845771146,0.9751243781094528,104974.0
0.030547263681592045,0.9631840796019902,108473.0
