A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1368631368631369,6026.0
0.7432567432567433,0.2527472527472528,12053.0
0.6483516483516485,0.35664335664335667,18079.0
0.5604395604395606,0.4385614385614386,24105.0
0.48751248751248755,0.5214785214785216,30131.0
0.4205794205794206,0.5864135864135864,36158.0
0.3576423576423577,0.6313686313686314,42184.0
0.31468531468531474,0.6923076923076923,48210.0
0.2737262737262738,0.7292707292707293,54237.0
0.2377622377622378,0.7642357642357643,60263.0
0.2087912087912088,0.7862137862137863,66289.0
0.17882117882117884,0.8201798201798203,72316.0
0.15584415584415587,0.8401598401598402,78342.0
0.13486513486513488,0.8601398601398602,84368.0
0.11988011988011989,0.8821178821178822,90394.0
0.1048951048951049,0.8971028971028973,96421.0
0.09270729270729271,0.9120879120879122,102447.0
0.08071928071928072,0.9170829170829172,108473.0
0.07082917082917084,0.9200799200799202,114500.0
0.06463536463536464,0.9260739260739262,120526.0
0.05654345654345655,0.9510489510489512,126552.0
0.049750249750249755,0.9400599400599401,132578.0
0.04495504495504496,0.9530469530469531,138605.0
0.04165834165834166,0.9620379620379621,144631.0
