A,P
1.0,0.0
0.8319919517102615,0.017002012072434607
0.6961770623742454,0.0585513078470825
0.5794768611670019,0.11468812877263582
0.4919517102615694,0.18108651911468812
0.4074446680080483,0.24346076458752514
0.3460764587525151,0.31287726358148893
0.2947686116700201,0.37927565392354123
0.24949698189134809,0.43762575452716296
0.21026156941649898,0.4939637826961771
0.17806841046277666,0.5492957746478874
0.1529175050301811,0.5895372233400402
0.1317907444668008,0.6368209255533199
0.11267605633802817,0.6710261569416499
0.09698189134808853,0.7032193158953722
0.08309859154929577,0.7374245472837022
0.07263581488933601,0.7595573440643864
0.06116700201207243,0.7917505030181087
0.05311871227364185,0.812877263581489
0.04668008048289738,0.8169014084507042
0.04094567404426559,0.8380281690140845
0.03591549295774648,0.8470824949698189
0.03169014084507042,0.8631790744466801
0.027464788732394368,0.8702213279678068
0.024647887323943664,0.8843058350100603
0.02183098591549296,0.8853118712273642
0.019416498993963784,0.8903420523138833
0.017203219315895375,0.9004024144869216
0.015794768611670017,0.8953722334004024
0.014185110663983903,0.9185110663983904
0.013078470824949697,0.9185110663983904
0.01187122736418511,0.9235412474849095
0.01096579476861167,0.9255533199195172
