A,P
1.0,0.0
0.8527054108216433,0.018336673346693387
0.6963927855711423,0.06382765531062125
0.6092184368737474,0.12424849699398798
0.5040080160320641,0.19238476953907815
0.43286573146292584,0.2595190380761523
0.3607214428857715,0.3316633266533066
0.31162324649298595,0.39478957915831664
0.2655310621242485,0.45691382765531063
0.22645290581162325,0.5130260521042084
0.19438877755511022,0.560120240480962
0.16633266533066132,0.6102204408817635
0.14328657314629256,0.6472945891783567
0.12224448897795591,0.686372745490982
0.1062124248496994,0.7224448897795591
0.09218436873747494,0.7454909819639278
0.0781563126252505,0.7755511022044088
0.06823647294589177,0.7995991983967936
0.05881763527054108,0.8046092184368738
0.051402805611222444,0.8236472945891783
0.044889779559118236,0.8396793587174348
0.03937875751503006,0.8476953907815631
0.03416833667334669,0.8647294589178357
0.029859719438877757,0.87374749498998
0.026452905811623247,0.8837675350701403
0.023547094188376753,0.9008016032064129
0.020741482965931864,0.8987975951903808
0.018637274549098196,0.8987975951903808
0.016833667334669337,0.9118236472945892
0.015130260521042084,0.9148296593186374
0.013827655310621242,0.9158316633266533
