A,P
1.0,0.0
0.05040080160320641,0.1062124248496994
0.04358717434869739,0.21442885771543085
0.03707414829659318,0.3246492985971944
0.03176352705410822,0.4228456913827655
0.026452905811623247,0.5170340681362725
0.02124248496993988,0.6052104208416833
0.016432865731462926,0.68436873747495
0.012224448897795592,0.7675350701402806
0.008847695390781563,0.8376753507014028
0.006032064128256513,0.8807615230460922
0.003977955911823647,0.9258517034068137
0.0025751503006012024,0.9468937875751503
0.0016332665330661322,0.9709418837675351
0.0010821643286573147,0.9759519038076152
0.0,0.9809619238476954
