A,P
1.0,0.0
0.05204386839481556,0.0547357926221336
0.048354935194416755,0.11266201395812564
0.04536390827517448,0.17248255234297108
0.04237288135593221,0.2293120638085743
0.038484546360917256,0.2831505483549352
0.03569292123629113,0.34197407776669997
0.03240279162512463,0.3908275174476571
0.029710867397806585,0.4516450648055833
0.02622133599202393,0.5014955134596212
0.02362911266201396,0.5533399800598207
0.021236291126620142,0.6031904287138584
0.018544366899302094,0.6510468594217349
0.01585244267198405,0.6789631106679961
0.013758723828514457,0.7228315054835494
0.011665004985044867,0.7676969092721836
0.009760717846460619,0.8035892323030909
0.008085742771684945,0.823529411764706
0.006640079760717847,0.8644067796610171
0.005373878364905284,0.8883349950149553
0.0042073778664007975,0.9042871385842474
0.003379860418743769,0.9222333000997011
0.002671984047856431,0.9351944167497508
0.0020937188434695915,0.951146560319043
0.0016350947158524428,0.9670987038883351
0.001326021934197408,0.9720837487537388
0.0010568295114656032,0.9670987038883351
0.0,0.9800598205383849
0.0,0.9740777666999004
0.0,0.9850448654037888
0.0,0.9810568295114657
