A,P
0.0,0.0
0.16859852476290835,0.012644889357218126
0.3108535300316122,0.01464699683877766
0.4383561643835616,0.016754478398314017
0.5331928345626976,0.017597471022128556
0.6153846153846154,0.018651211801896734
0.6912539515279242,0.019072708113804005
0.7407797681770284,0.01938883034773446
0.8018967334035828,0.019704952581664912
0.8314014752370917,0.01959957850368809
0.8566912539515279,0.01959957850368809
0.8925184404636459,0.01981032665964173
0.9125395152792414,0.019704952581664912
0.9209694415173868,0.01959957850368809
0.9536354056902003,0.01959957850368809
0.9504741833508957,0.019704952581664912
0.9557428872497367,0.019704952581664912
0.9715489989462593,0.019494204425711276
0.9726027397260275,0.01959957850368809
0.9778714436248683,0.019704952581664912
1.0,0.01938883034773446
