P,A
1.0428422152560084,0.0
0.9791013584117033,0.019435736677115987
0.9602925809822362,0.03908045977011495
0.9435736677115988,0.05977011494252874
0.9153605015673981,0.07983281086729363
0.9038662486938349,0.10229885057471265
0.877742946708464,0.12330198537095088
0.8537095088819227,0.14524555903866251
0.832810867293626,0.1671891327063741
0.8140020898641589,0.1891327063740857
0.7920585161964473,0.21003134796238246
0.7732497387669802,0.23510971786833856
0.7471264367816092,0.2601880877742947
0.7095088819226751,0.2821316614420063
0.6875653082549635,0.3051201671891327
0.6677115987460815,0.33333333333333337
0.6426332288401254,0.3605015673981191
0.6185997910135841,0.3897596656217346
0.5841170323928946,0.41274817136886105
0.5579937304075235,0.4482758620689655
0.5287356321839081,0.477533960292581
0.4994775339602926,0.5047021943573667
0.4691745036572623,0.5391849529780565
0.4315569487983281,0.5705329153605017
0.3981191222570533,0.6071055381400209
0.3625914315569488,0.6489028213166145
0.3239289446185998,0.6833855799373041
0.28422152560083597,0.7272727272727273
0.2413793103448276,0.7648902821316614
0.1995820271682341,0.8150470219435737
0.15464994775339602,0.8568443051201672
0.11180773249738767,0.9049111807732497
0.07335423197492164,0.948798328108673
0.04921630094043888,0.9780564263322885
0.03730407523510972,0.9853709508881923
0.03375130616509927,1.0
0.032810867293625916,0.9968652037617555
