A,P,time
1.0,0.0,0.0
0.8841158841158843,0.10689310689310691,4786.0
0.7822177822177824,0.2097902097902098,9571.0
0.6913086913086913,0.3096903096903097,14357.0
0.5934065934065934,0.40359640359640364,19142.0
0.5034965034965035,0.48851148851148857,23928.0
0.4205794205794206,0.5674325674325674,28714.0
0.34765234765234765,0.6393606393606395,33499.0
0.27772227772227775,0.7142857142857143,38285.0
0.2227772227772228,0.7752247752247753,43070.0
0.16983016983016985,0.8251748251748252,47856.0
0.12987012987012989,0.8631368631368632,52641.0
0.09740259740259742,0.8921078921078922,57427.0
0.07132867132867134,0.9270729270729272,62213.0
0.05144855144855145,0.9540459540459542,66998.0
0.036563436563436566,0.9530469530469531,71784.0
0.025974025974025976,0.9830169830169831,76569.0
0.018181818181818184,0.9770229770229771,81355.0
