A,P,time
1.0,0.0,0.0
0.9265873015873016,0.05476190476190476,1632.0
0.8809523809523809,0.11011904761904762,3264.0
0.8214285714285714,0.16071428571428573,4896.0
0.7708333333333334,0.2123015873015873,6528.0
0.7232142857142857,0.2648809523809524,8161.0
0.6726190476190477,0.314484126984127,9793.0
0.6240079365079365,0.3630952380952381,11425.0
0.5823412698412698,0.4087301587301587,13057.0
0.5327380952380952,0.45535714285714285,14689.0
0.49007936507936506,0.5,16321.0
0.44642857142857145,0.5456349206349207,17953.0
0.4087301587301587,0.5753968253968254,19585.0
0.36904761904761907,0.6190476190476191,21217.0
0.33035714285714285,0.6557539682539683,22850.0
0.2986111111111111,0.6865079365079364,24482.0
0.26785714285714285,0.7172619047619048,26114.0
0.23511904761904762,0.7470238095238095,27746.0
0.2093253968253968,0.7698412698412699,29378.0
0.18353174603174602,0.806547619047619,31010.0
0.16170634920634921,0.8303571428571428,32642.0
0.13988095238095236,0.8561507936507936,34274.0
0.12103174603174603,0.878968253968254,35906.0
0.10416666666666666,0.8918650793650794,37539.0
0.08878968253968253,0.8988095238095238,39171.0
0.07549603174603174,0.9216269841269842,40803.0
0.06498015873015874,0.9236111111111112,42435.0
0.05505952380952381,0.9474206349206349,44067.0
0.046329365079365074,0.941468253968254,45699.0
0.03908730158730159,0.9494047619047619,47331.0
0.032638888888888884,0.9484126984126984,48963.0
0.027182539682539683,0.9573412698412698,50595.0
0.022916666666666665,0.9712301587301587,52228.0
0.019047619047619046,0.9712301587301587,53860.0
0.015873015873015872,0.9851190476190476,55492.0
0.013293650793650793,0.9732142857142857,57124.0
0.011011904761904763,0.9871031746031745,58756.0
