P,A
0.0,1.0
0.03236763236763237,0.9000999000999003
0.06443556443556445,0.8721278721278722
0.09710289710289711,0.8471528471528472
0.12987012987012989,0.8081918081918084
0.16183816183816185,0.7772227772227773
0.19580419580419584,0.7442557442557444
0.2307692307692308,0.7172827172827173
0.2627372627372628,0.6793206793206794
0.29870129870129875,0.6433566433566434
0.3296703296703297,0.6133866133866135
0.36363636363636365,0.5814185814185815
0.39960039960039967,0.5434565434565436
0.4375624375624376,0.5094905094905096
0.4655344655344656,0.48251748251748255
0.5054945054945056,0.4465534465534466
0.5404595404595406,0.4175824175824176
0.5834165834165834,0.3816183816183817
0.6093906093906094,0.35264735264735264
0.6413586413586414,0.3216783216783217
0.6803196803196805,0.2897102897102897
0.6963036963036964,0.26173826173826176
0.7262737262737263,0.2377622377622378
0.7582417582417583,0.2147852147852148
0.7822177822177824,0.19180819180819184
0.8081918081918084,0.16983016983016985
0.8211788211788212,0.15084915084915085
0.8281718281718282,0.1368631368631369
0.8461538461538463,0.1228771228771229
0.8741258741258742,0.11088911088911091
0.8791208791208792,0.10089910089910091
0.8921078921078922,0.09510489510489513
0.8951048951048952,0.08821178821178823
0.8961038961038962,0.08381618381618383
0.9060939060939063,0.08061938061938062
0.9040959040959042,0.07812187812187814
