A,P
0.0,0.0
0.10201484623541887,0.00542948038176034
0.19936373276776248,0.005949098621420998
0.2873806998939555,0.006362672322375398
0.36903499469777307,0.006532343584305408
0.43902439024390244,0.00662778366914104
0.5079533404029692,0.00647932131495228
0.5652173913043479,0.006362672322375398
0.6150583244962884,0.00616118769883351
0.6638388123011665,0.006002120890774125
0.6967126193001061,0.005864262990455992
0.7423117709437964,0.005705196182396607
0.7613997879109226,0.005577942735949099
0.7953340402969248,0.005344644750795335
0.8207847295864263,0.0052492046659597036
0.8441145281018029,0.0051325556733828204
0.8600212089077414,0.00503711558854719
0.8769883351007424,0.004994697773064687
0.9003181336161188,0.004909862142099682
0.9066808059384942,0.004878048780487805
0.9300106044538706,0.004761399787910923
0.9342523860021209,0.004761399787910923
0.9406150583244963,0.0047189819724284205
0.9544008483563097,0.004655355249204666
0.9639448568398729,0.004634146341463414
0.9692470837751856,0.004591728525980912
0.9734888653234359,0.004517497348886532
0.9819724284199365,0.004559915164369035
0.9851537645811241,0.004528101802757159
0.9851537645811241,0.004506892895015907
0.9978791092258749,0.004422057264050902
1.0,0.004443266171792153
