A,P,time
1.0,0.0,0.0
0.9069069069069069,0.06316316316316317,0.082
0.8248248248248248,0.13713713713713716,0.164
0.7527527527527528,0.2082082082082082,0.246
0.6966966966966966,0.2732732732732733,0.328
0.6326326326326326,0.33633633633633636,0.41
0.5765765765765766,0.3933933933933934,0.492
0.5265265265265265,0.45245245245245247,0.574
0.4754754754754755,0.4964964964964965,0.656
0.4274274274274274,0.5425425425425425,0.738
0.3863863863863864,0.5815815815815816,0.82
0.3513513513513513,0.6186186186186187,0.902
0.31931931931931934,0.6566566566566567,0.984
0.28428428428428426,0.6846846846846847,1.066
0.2622622622622623,0.7227227227227226,1.148
0.23523523523523523,0.7327327327327328,1.23
0.21521521521521522,0.7637637637637638,1.312
0.19619619619619622,0.7767767767767768,1.394
0.17817817817817816,0.7847847847847849,1.476
0.16216216216216217,0.8108108108108109,1.558
0.14814814814814814,0.8218218218218217,1.64
0.13513513513513514,0.8398398398398398,1.722
0.12412412412412413,0.8468468468468469,1.804
0.11411411411411412,0.8578578578578578,1.886
0.1051051051051051,0.8608608608608609,1.968
0.09809809809809811,0.8568568568568569,2.05
0.09019019019019019,0.8648648648648648,2.132
0.08498498498498498,0.8898898898898899,2.214
0.07847847847847847,0.8848848848848849,2.296
0.07347347347347348,0.8898898898898899,2.378
0.06936936936936937,0.8928928928928929,2.46
0.06536536536536536,0.8928928928928929,2.542
0.062162162162162166,0.9069069069069069,2.624
0.058558558558558564,0.912912912912913,2.706
0.055755755755755754,0.8978978978978979,2.788
0.05325325325325325,0.902902902902903,2.87
0.05085085085085085,0.903903903903904,2.952
0.04824824824824825,0.9059059059059059,3.034
