A,P,time
0.0,1.1117318435754189,0.0
0.33631284916201115,0.7329608938547486,41.85
0.4703910614525139,0.5921787709497207,83.7
0.5586592178770949,0.5005586592178771,126.0
0.6256983240223464,0.43575418994413406,167.0
0.6782122905027933,0.382122905027933,209.0
0.7251396648044692,0.33631284916201115,251.0
0.7631284916201118,0.3016759776536313,293.0
0.7966480446927374,0.27039106145251396,335.0
0.8156424581005586,0.2435754189944134,377.0
0.8324022346368715,0.22234636871508381,419.0
0.8569832402234637,0.19664804469273742,460.0
0.8737430167597765,0.17988826815642459,502.0
0.8927374301675978,0.1664804469273743,544.0
0.9094972067039105,0.15307262569832403,586.0
0.9296089385474859,0.13966480446927373,628.0
0.9262569832402234,0.12960893854748604,670.0
0.9396648044692737,0.11955307262569832,711.0
0.9541899441340782,0.11050279329608939,753.0
0.9553072625698323,0.10279329608938548,795.0
0.9664804469273742,0.09653631284916202,837.0
0.9731843575418995,0.08893854748603353,879.0
0.9832402234636871,0.08324022346368715,921.0
0.9966480446927374,0.07720670391061452,963.0
0.9743016759776536,0.07374301675977654,1004.0
1.0,0.06905027932960894,1046.0
0.9921787709497206,0.06491620111731844,1088.0
0.9843575418994414,0.06201117318435754,1130.0
