P,A
0.0,1.0
0.0,0.9772727272727273
0.0,0.9693675889328063
0.0,0.9624505928853755
0.0,0.9515810276679841
0.0,0.9496047430830039
0.0,0.9318181818181818
0.0011363636363636363,0.9357707509881422
0.001324110671936759,0.9367588932806323
0.001492094861660079,0.9278656126482213
0.0016304347826086956,0.9199604743083004
0.001768774703557312,0.933794466403162
0.0019169960474308301,0.9219367588932806
0.002025691699604743,0.9258893280632412
0.0021047430830039523,0.9209486166007905
0.002173913043478261,0.9120553359683795
0.0022727272727272726,0.924901185770751
0.0023320158102766797,0.9179841897233202
0.0024110671936758894,0.9100790513833993
0.002450592885375494,0.9189723320158103
0.0025395256916996047,0.9011857707509882
0.0025790513833992093,0.9179841897233202
0.0025988142292490118,0.9199604743083004
0.002638339920948617,0.9189723320158103
0.0026185770750988143,0.908102766798419
0.002658102766798419,0.9150197628458498
0.0026976284584980235,0.9150197628458498
0.002717391304347826,0.9189723320158103
0.002766798418972332,0.9100790513833993
0.0027569169960474306,0.9061264822134387
0.0027569169960474306,0.9169960474308301
0.002727272727272727,0.9229249011857708
0.0027964426877470356,0.9169960474308301
0.0027964426877470356,0.9071146245059288
