A,P,time
1.0,0.0,0.0
0.939484126984127,0.050793650793650794,8.571
0.878968253968254,0.10119047619047618,17.14
0.8293650793650793,0.15178571428571427,25.71
0.7886904761904763,0.2013888888888889,34.29
0.7390873015873016,0.2509920634920635,42.86
0.6904761904761905,0.29563492063492064,51.43
0.6428571428571429,0.3402777777777778,60.0
0.5992063492063492,0.38591269841269843,68.57
0.5545634920634921,0.42658730158730157,77.14
0.5119047619047619,0.47718253968253965,85.71
0.4742063492063492,0.5109126984126984,94.29
0.4255952380952381,0.5505952380952381,103.0
0.3938492063492064,0.5803571428571428,111.0
0.3561507936507936,0.626984126984127,120.0
0.32341269841269843,0.6567460317460317,129.0
0.2876984126984127,0.7003968253968254,137.0
0.26091269841269843,0.7172619047619048,146.0
0.23511904761904762,0.7609126984126984,154.0
0.20734126984126983,0.7767857142857143,163.0
0.18353174603174602,0.8125,171.0
0.16170634920634921,0.8343253968253967,180.0
0.14087301587301587,0.8392857142857143,189.0
0.125,0.873015873015873,197.0
0.10813492063492064,0.878968253968254,206.0
0.0933531746031746,0.8938492063492064,214.0
0.08085317460317461,0.9196428571428572,223.0
0.07083333333333333,0.9117063492063492,231.0
0.0625,0.939484126984127,240.0
0.05466269841269841,0.9365079365079364,249.0
0.04801587301587301,0.9375,257.0
0.04236111111111111,0.9553571428571428,266.0
0.03740079365079365,0.9464285714285714,274.0
0.03382936507936508,0.9543650793650793,283.0
0.030654761904761903,0.9573412698412698,291.0
0.028174603174603175,0.9563492063492063,300.0
