A,P,time
1.0,0.0,0.0
0.9381237524950099,0.056786427145708585,2448.0
0.8782435129740519,0.11177644710578842,4896.0
0.8213572854291417,0.16966067864271459,7344.0
0.7644710578842315,0.22654690618762477,9793.0
0.7055888223552894,0.2834331337325349,12241.0
0.656686626746507,0.3383233532934132,14689.0
0.6047904191616766,0.39520958083832336,17137.0
0.5419161676646707,0.4431137724550898,19585.0
0.4930139720558882,0.4930139720558882,22034.0
0.43812375249500995,0.5469061876247505,24482.0
0.38822355289421157,0.6057884231536926,26930.0
0.3383233532934132,0.6487025948103793,29378.0
0.28443113772455086,0.7015968063872255,31826.0
0.2365269461077844,0.7475049900199601,34274.0
0.19560878243512975,0.7964071856287426,36722.0
0.15269461077844312,0.8473053892215568,39171.0
0.11177644710578842,0.8842315369261478,41619.0
0.07774451097804391,0.9141716566866268,44067.0
0.049800399201596804,0.9401197604790419,46515.0
0.028942115768463075,0.9580838323353293,48963.0
0.015369261477045908,0.9810379241516965,51412.0
0.007554890219560879,0.9930139720558883,53860.0
0.003502994011976048,0.9910179640718563,56308.0
0.0016367265469061877,0.9900199600798403,58756.0
