A,P
0.0,0.0
0.28243398392652125,0.7738231917336396
0.45579793340987373,0.5947187141216992
0.574052812858783,0.47646383467278985
0.6773823191733639,0.3857634902411022
0.7451205510907004,0.3226176808266361
0.793340987370838,0.269804822043628
0.8346727898966705,0.2296211251435132
0.8851894374282434,0.19747416762342135
0.9024110218140069,0.16991963260619977
0.9311136624569462,0.15040183696900117
0.9529276693455797,0.13432835820895522
0.95752009184845,0.12055109070034442
0.9747416762342135,0.10884041331802526
0.9908151549942594,0.1008036739380023
1.0,0.09402985074626866
0.9873708381171068,0.08748564867967853
