A,P
0.0,0.0
0.2310344827586207,0.828735632183908
0.3896551724137931,0.6517241379310345
0.5011494252873563,0.5344827586206897
0.5896551724137932,0.4563218390804598
0.6643678160919539,0.3827586206896552
0.7264367816091954,0.3310344827586207
0.767816091954023,0.28735632183908044
0.8091954022988506,0.24942528735632183
0.8448275862068966,0.21954022988505748
0.8689655172413793,0.19770114942528735
0.8919540229885058,0.17471264367816092
0.9126436781609196,0.1574712643678161
0.9103448275862069,0.14367816091954022
0.9321839080459771,0.1310344827586207
0.9436781609195402,0.11954022988505747
0.9528735632183908,0.11080459770114942
0.9540229885057471,0.10413793103448275
0.9816091954022989,0.0971264367816092
0.9770114942528736,0.09183908045977011
0.9701149425287356,0.08747126436781609
0.9839080459770114,0.08379310344827587
1.0,0.08126436781609195
