A,P,time
1.0,0.0,0.0
0.8559919436052367,0.1510574018126888,9039.0
0.729103726082578,0.28197381671701915,18079.0
0.6173212487411883,0.3937562940584089,27118.0
0.5226586102719033,0.486404833836858,36158.0
0.4420946626384693,0.5730110775427996,45197.0
0.3716012084592145,0.6294058408862034,54237.0
0.3121852970795569,0.6948640483383686,63276.0
0.2668680765357503,0.7411883182275931,72316.0
0.22759315206445116,0.7794561933534744,81355.0
0.19133937562940584,0.8217522658610271,90395.0
0.16012084592145015,0.8388721047331319,99434.0
0.13595166163141995,0.8660624370594159,108474.0
0.11581067472306143,0.8862034239677744,117513.0
0.09728096676737161,0.9043303121852971,126552.0
0.08197381671701913,0.9274924471299094,135592.0
0.0689828801611279,0.9234642497482377,144631.0
0.05840886203423968,0.9486404833836858,153671.0
0.049949647532729104,0.9516616314199395,162710.0
0.04219536757301108,0.9627391742195367,171750.0
0.03575025176233635,0.9687814702920443,180789.0
0.030211480362537763,0.9758308157099698,189829.0
0.025579053373615306,0.9828801611278952,198868.0
0.021651560926485396,0.9919436052366566,207908.0
0.018429003021148038,0.9838872104733132,216947.0
