A,P,time
1.0,0.0,0.0
0.8743768693918246,0.12662013958125626,11125.0
0.7637088733798605,0.23429710867397807,22251.0
0.666999002991027,0.3300099700897309,33376.0
0.5782652043868395,0.4217347956131606,44502.0
0.5034895314057827,0.49351944167497513,55627.0
0.44067796610169496,0.5513459621136592,66753.0
0.3888334995014956,0.6101694915254238,77878.0
0.3320039880358924,0.6570289132602194,89004.0
0.2951146560319043,0.6949152542372882,100129.0
0.255234297108674,0.7427716849451645,111255.0
0.22033898305084748,0.7696909272183451,122380.0
0.19341974077766702,0.8095712861415754,133506.0
0.16949152542372883,0.823529411764706,144631.0
0.14755732801595214,0.8594217347956132,155756.0
0.12861415752741776,0.8644067796610171,166882.0
0.11266201395812564,0.8943170488534398,178007.0
0.09890329012961117,0.8823529411764707,189133.0
0.08464606181455635,0.9092721834496512,200258.0
0.07467597208374875,0.9092721834496512,211384.0
0.06370887337986042,0.9391824526420738,222509.0
0.05643070787637089,0.9371884346959123,233635.0
0.049252243270189434,0.9491525423728814,244760.0
0.04267198404785643,0.9561316051844467,255886.0
0.03708873379860419,0.9621136590229313,267011.0
0.03230309072781655,0.9641076769690928,278137.0
0.028115653040877372,0.9611166500498505,289262.0
