A,P,time
1.0,0.0,0.0
0.9258517034068137,0.06482965931863727,141.0
0.8657314629258517,0.12925851703406813,282.0
0.8046092184368738,0.19138276553106212,424.0
0.7384769539078156,0.2545090180360721,565.0
0.6813627254509018,0.31462925851703405,706.0
0.6142284569138277,0.3817635270541082,848.0
0.5511022044088176,0.43687374749499,989.0
0.49298597194388777,0.5050100200400801,1130.0
0.4308617234468938,0.562124248496994,1271.0
0.37975951903807614,0.6162324649298597,1412.0
0.32064128256513025,0.6693386773547094,1554.0
0.26753507014028055,0.7414829659318637,1695.0
0.21342685370741482,0.7765531062124249,1836.0
0.1653306613226453,0.8416833667334669,1978.0
0.12424849699398798,0.8807615230460922,2119.0
0.08537074148296593,0.9218436873747495,2260.0
0.05551102204408818,0.9498997995991983,2401.0
0.03336673346693387,0.9549098196392786,2542.0
0.019839679358717437,0.9739478957915831,2684.0
0.011623246492985972,0.9859719438877755,2825.0
