A,P,time
1.0,0.0,0.0
0.9326732673267326,0.051089108910891086,75.68
0.8821782178217822,0.10396039603960396,151.0
0.8227722772277227,0.15346534653465346,227.0
0.7801980198019802,0.20297029702970296,303.0
0.7336633663366336,0.25742574257425743,378.0
0.6792079207920793,0.3069306930693069,454.0
0.6287128712871287,0.35247524752475246,530.0
0.5792079207920792,0.40396039603960393,605.0
0.5366336633663367,0.44554455445544555,681.0
0.48415841584158414,0.499009900990099,757.0
0.43465346534653465,0.5475247524752476,832.0
0.3900990099009901,0.592079207920792,908.0
0.34356435643564354,0.6336633663366337,984.0
0.298019801980198,0.6841584158415841,1060.0
0.2594059405940594,0.7316831683168317,1135.0
0.21485148514851485,0.7584158415841584,1211.0
0.1801980198019802,0.8099009900990098,1287.0
0.14356435643564355,0.8405940594059406,1362.0
0.11089108910891089,0.8653465346534653,1438.0
0.08158415841584159,0.9,1514.0
0.05772277227722772,0.9316831683168316,1589.0
0.0397029702970297,0.9425742574257425,1665.0
0.025940594059405943,0.9594059405940594,1741.0
0.016930693069306932,0.9633663366336633,1816.0
0.011485148514851485,0.9742574257425742,1892.0
0.008118811881188119,0.9752475247524752,1968.0
0.006217821782178218,0.9920792079207921,2043.0
0.005099009900990099,0.9831683168316832,2119.0
