A,P,time
1.0,0.0,0.0
0.8954183266932271,0.03954183266932271,9.375
0.8585657370517928,0.08137450199203186,18.75
0.8187250996015936,0.12151394422310757,28.12
0.7719123505976095,0.16235059760956175,37.5
0.7280876494023905,0.20219123505976097,46.88
0.7011952191235059,0.24402390438247012,56.25
0.6573705179282869,0.28187250996015933,65.62
0.6215139442231076,0.32171314741035856,75.0
0.5856573705179282,0.3585657370517928,84.38
0.5468127490039841,0.39541832669322713,93.75
0.5029880478087649,0.4402390438247012,103.0
0.46015936254980083,0.4770916334661354,112.0
0.4342629482071713,0.5139442231075697,122.0
0.3894422310756972,0.553784860557769,131.0
0.35657370517928283,0.5926294820717131,141.0
0.3187250996015936,0.6274900398406374,150.0
0.28486055776892427,0.6593625498007969,159.0
0.25,0.695219123505976,169.0
0.21912350597609562,0.7320717131474104,178.0
0.18725099601593626,0.7659362549800797,188.0
0.15637450199203187,0.7978087649402391,197.0
0.12848605577689243,0.8227091633466135,206.0
0.10258964143426294,0.8406374501992031,216.0
0.08117529880478087,0.8814741035856574,225.0
0.06205179282868526,0.9053784860557769,234.0
0.04611553784860558,0.9223107569721116,244.0
0.03396414342629482,0.9352589641434262,253.0
0.024800796812749003,0.9601593625498007,262.0
0.01802788844621514,0.9641434262948206,272.0
0.013147410358565736,0.9790836653386454,281.0
0.010059760956175298,0.9731075697211156,291.0
0.007679282868525896,0.9810756972111554,300.0
