A,P,time
1.0,0.0,0.0
0.8669314796425026,0.052432969215491565,8.214
0.794438927507448,0.10327706057596824,16.43
0.7646474677259186,0.15789473684210528,24.64
0.702085402184707,0.20854021847070509,32.86
0.6425024826216486,0.26315789473684215,41.07
0.5978152929493545,0.31181727904667333,49.29
0.5491559086395235,0.3624627606752731,57.5
0.48758689175769615,0.4180734856007945,65.71
0.44587884806355516,0.46772591857000995,73.93
0.40019860973187693,0.5183714001986098,82.14
0.35650446871896724,0.5660377358490566,90.36
0.30486593843098314,0.6146971201588879,98.57
0.2611717974180735,0.6613704071499504,107.0
0.2194637537239325,0.70506454816286,115.0
0.1797418073485601,0.7457795431976167,123.0
0.141012909632572,0.7874875868917578,131.0
0.1092353525322741,0.836146971201589,140.0
0.08083416087388283,0.8699106256206555,148.0
0.057596822244289976,0.8857994041708045,156.0
0.040417080436941415,0.9205561072492554,164.0
0.02790466732869911,0.9364448857994042,172.0
0.0198609731876862,0.945382323733863,181.0
0.013902681231380339,0.9622641509433963,189.0
0.01002979145978153,0.9731876861966238,197.0
0.007626613704071501,0.9761668321747766,205.0
0.005829195630585899,0.9801390268123139,214.0
0.004716981132075472,0.9791459781529296,222.0
0.0040814299900695135,0.990069513406157,230.0
