A,P
0.0,0.0
0.27524972253052166,0.6670366259711431
0.4361820199778024,0.5249722530521642
0.5471698113207547,0.4261931187569367
0.6315205327413984,0.35294117647058826
0.6936736958934517,0.2985571587125416
0.7413984461709212,0.2519422863485017
0.783573806881243,0.21975582685904552
0.8312985571587125,0.1853496115427303
0.8468368479467259,0.1609322974472808
0.8790233074361821,0.13762486126526083
0.8912319644839068,0.12097669256381798
0.9056603773584905,0.10377358490566037
0.9223085460599333,0.09223085460599333
0.9389567147613762,0.0802441731409545
0.95338512763596,0.07158712541620421
0.9567147613762486,0.0637069922308546
0.9744728079911209,0.056492785793562705
0.9833518312985572,0.0509433962264151
0.97669256381798,0.04506104328523862
1.0,0.04028856825749167
0.9889012208657048,0.03640399556048835
