A,P
0.0,0.0
0.2652838427947598,0.6692139737991266
0.425764192139738,0.5283842794759825
0.5316593886462881,0.43231441048034935
0.6091703056768559,0.3548034934497817
0.6932314410480349,0.30349344978165943
0.7368995633187773,0.26200873362445415
0.7794759825327511,0.222707423580786
0.8111353711790392,0.1932314410480349
0.8460698689956332,0.16812227074235808
0.8700873362445415,0.14519650655021835
0.8820960698689957,0.12663755458515283
0.9072052401746724,0.111353711790393
0.9312227074235807,0.0982532751091703
0.9312227074235807,0.08831877729257641
0.9334061135371179,0.07729257641921397
0.9672489082969432,0.06735807860262008
0.9781659388646288,0.06146288209606987
0.9792576419213974,0.0537117903930131
0.9705240174672489,0.0490174672489083
0.9759825327510917,0.04432314410480349
0.9781659388646288,0.04028384279475983
1.0,0.03646288209606987
0.990174672489083,0.032969432314410484
0.9956331877729258,0.030458515283842795
