A,P,time
1.0,0.0,0.0
0.934934934934935,0.055055055055055056,282.0
0.8848848848848849,0.11011011011011011,565.0
0.8248248248248248,0.16716716716716717,848.0
0.7727727727727728,0.22022022022022023,1130.0
0.7107107107107107,0.2762762762762763,1412.0
0.6616616616616617,0.3253253253253253,1695.0
0.6066066066066066,0.3863863863863864,1978.0
0.5535535535535536,0.43743743743743746,2260.0
0.5025025025025025,0.4924924924924925,2542.0
0.45545545545545546,0.5345345345345346,2825.0
0.4034034034034034,0.5885885885885885,3108.0
0.3513513513513513,0.6366366366366366,3390.0
0.30930930930930933,0.6856856856856858,3672.0
0.2642642642642643,0.7247247247247247,3955.0
0.22322322322322322,0.7667667667667668,4238.0
0.1881881881881882,0.8048048048048049,4520.0
0.15015015015015015,0.8348348348348348,4802.0
0.12112112112112111,0.8658658658658659,5085.0
0.09819819819819821,0.8998998998998999,5368.0
0.07977977977977978,0.9159159159159159,5650.0
0.06686686686686687,0.9169169169169169,5932.0
0.058158158158158155,0.9499499499499499,6215.0
0.05305305305305305,0.9429429429429429,6498.0
0.050550550550550556,0.9399399399399399,6780.0
0.04784784784784785,0.9489489489489489,7062.0
0.047447447447447444,0.9449449449449449,7345.0
