A,P,time
0.9950445986124877,0.0,0.0
0.9821605550049555,0.0,40.0
0.9940535183349851,0.0015460852329038652,80.0
0.9890981169474728,0.002190287413280476,120.0
0.985133795837463,0.0027452923686818636,160.0
0.9900891972249753,0.003141724479682855,200.0
0.9950445986124877,0.0034093161546085234,240.0
0.9841427155599605,0.0036273538156590688,280.0
0.9861248761149654,0.0038255698711595646,320.0
0.9890981169474728,0.003924677898909812,360.0
0.9890981169474728,0.004112983151635283,400.0
0.9871159563924679,0.004172447968285432,440.0
1.0,0.004271555996035679,480.0
0.9881070366699704,0.0042814667988107045,520.0
0.9910802775024778,0.0043211100099108035,560.0
0.9940535183349851,0.0043409316154608526,600.0
