A,P,time
0.9841427155599605,0.0,0.0
0.9890981169474728,0.0,33.33
0.9900891972249753,0.0,66.67
0.985133795837463,0.0012586719524281468,100.0
0.9890981169474728,0.0015956392467789894,133.0
0.9900891972249753,0.0018632309217046581,167.0
0.9930624380574827,0.0020911793855302283,200.0
0.9900891972249753,0.0022497522299306243,233.0
0.983151635282458,0.0024083250743310207,267.0
0.9841427155599605,0.002497522299306244,300.0
0.9960356788899901,0.002576808721506442,333.0
1.0,0.0026461843409316156,367.0
0.9920713577799801,0.002705649157581764,400.0
0.9841427155599605,0.0027849355797819626,433.0
0.9920713577799801,0.002804757185332012,467.0
0.985133795837463,0.00290386521308226,500.0
0.9890981169474728,0.0029137760158572845,533.0
0.9861248761149654,0.00290386521308226,567.0
0.9970267591674927,0.002864222001982161,600.0
