A,P,time
1.0,0.0,0.0
0.7739656912209889,0.23511604439959638,7232.0
0.5963673057517659,0.41271442986881934,14463.0
0.4601412714429869,0.5539858728557013,21695.0
0.35620585267406657,0.6478304742684158,28926.0
0.2754793138244198,0.7346115035317861,36158.0
0.21493440968718466,0.7961654894046418,43389.0
0.16750756811301717,0.8415741675075681,50621.0
0.13319878910191726,0.8829465186680121,57852.0
0.10494450050454086,0.9041372351160444,65084.0
0.08375378405650859,0.9162462159434914,72315.0
0.06750756811301716,0.9293642785065591,79547.0
0.05469223007063572,0.9556004036326942,86778.0
0.045307769929364285,0.9566094853683148,94010.0
0.037436932391523715,0.9626639757820383,101241.0
0.03269424823410696,0.9737638748738647,108473.0
